0.2729476505852686	0.6244455740447699
0.2729077723491617	0.624728623791557
0.2731386619318851	0.6246109989513897
0.27303991618471474	0.6247738029949044
0.2732143177348296	0.6253345815614955
0.27340310386712074	0.62597320119178
0.2734666402287281	0.6259109069430937
0.2738521701998843	0.626687376910819
0.2738744449247007	0.6269877740444599
0.2740191991981524	0.6272386099366212
0.27391244718766367	0.6272286869972377
0.2738362342932133	0.6277039083601672
0.27369989427368485	0.6278013970548944
0.2738556882906904	0.6277457370759283
0.2737115811352433	0.6272864852059704
0.27368275477692305	0.6277567355944835
0.2735693767055636	0.6279287934127948
0.27353679760581573	0.6274959581075346
0.2734693587030676	0.6273026426788533
0.27631671044384115	0.6328436323865727
0.30880972731031053	0.6636880665890542
0.30750270693633985	0.6628908062205234
0.3151865557630264	0.6558256685824212
0.31448497792714886	0.6564055868879375
0.31392247700932424	0.6570456319030251
0.3135884131002402	0.6581296180284958
0.31322337194194055	0.6593254985458818
0.31313973318264754	0.6584830332028184
0.3130791754603668	0.6579999095035103
0.2821920162307303	0.6389810474669632
