0.32776973639858825	-0.27876046146925787	-0.9026957433280863
0.3297221757160764	-0.27273254256135143	-0.9038253410195343
0.33291915001225375	-0.2678628081488879	-0.9041097032803656
0.3310707578084056	-0.27364795314231594	-0.9030553421940368
0.33246307724464746	-0.2723297131139352	-0.9029423179939576
0.33286400676429706	-0.27566012709311416	-0.9017832596205289
0.3337786323125181	-0.2710733195585916	-0.9028350237086897
0.3470400149555255	-0.28206502753896723	-0.8944286155189304
0.3435548859952872	-0.2826992788248795	-0.8955730891784647
0.3354792344724815	-0.2686020989111111	-0.9029432959484796
0.3339994863102818	-0.27160905943605684	-0.9025923010843425
0.33438257346436007	-0.2712163001237519	-0.9025685642157801
0.33330527477112065	-0.2742060210278213	-0.9020635519972181
0.33695291618176704	-0.26882967166724075	-0.902326625955306
0.33985302555072533	-0.265732227288928	-0.9021564744566674
0.3372010521922413	-0.2700376033554553	-0.9018731303096279
0.33633023890346864	-0.2701426427275757	-0.9021667933255453
0.3345300885014312	-0.2715949823234798	-0.9024000141090055
0.3496997792248488	-0.28171768951017157	-0.8935016551899287
0.44462277175089987	-0.2725332871675386	-0.853250372532121
0.4614606607828804	-0.21915006910049192	-0.8596669737538352
0.4604805746891624	-0.2208352298517798	-0.8597612701152862
0.4596711972495075	-0.22194103612888702	-0.8599096271709258
0.4610104623837125	-0.22257226228185337	-0.8590290691446323
0.4602616470551925	-0.22596104373079182	-0.8585457605545161
0.46060992647989446	-0.2235895079202203	-0.858979759701112
0.4615420795677	-0.22364086530280025	-0.8584658829300892
0.4605690087839296	-0.22326916224630983	-0.8590850186900127
0.4644661803391031	-0.23109846203713627	-0.8549062335515364
0.3662264997319098	-0.287169410481957	-0.8851055759498743
