1.3161252884835233	-1.4233872410204094
1.3156261470815753	-1.4229785869028098
1.3166397110999226	-1.4235424234230276
1.318118946645486	-1.4229117606248036
1.3168351034211512	-1.4234315961296127
1.3187151796387988	-1.4229879411565183
1.3187154926533151	-1.4236592487998236
1.3179803802617833	-1.4243453950650968
1.3190046116980565	-1.4242732323030942
1.3215399499574483	-1.423493578129583
1.3204963198769712	-1.4241385732936855
1.3179641101697201	-1.4240594134299127
1.3138604650850358	-1.4227680558695832
1.3145258066902183	-1.4232538303992435
1.315349411822305	-1.423160190613252
1.314540720593597	-1.4229404985872212
1.3147130054203515	-1.4243810755820738
1.3143083667845308	-1.4231800981002933
1.3130775446640497	-1.4226138382057711
1.3148923707798106	-1.4231864604774809
1.3154570591149177	-1.423918834141317
1.3146506668448663	-1.4243349230237707
1.31521406786747	-1.423834273976413
1.315176879034287	-1.4226485097494073
1.316792603073291	-1.4225241426102966
1.315459956728843	-1.4230198070915037
1.3161529293462375	-1.422973368990616
1.3156075828954235	-1.4225136389580493
1.3156539004368932	-1.4225603207758821
1.3168088165923948	-1.4236320795798503
