0.4553188679342129	0.6969586845048141
0.45543994627824025	0.6971519345639832
0.45527163284485167	0.6967491086768491
0.45548519240448754	0.6961806100447578
0.455299529391608	0.6966548936321573
0.45545832852344326	0.6959284852290228
0.45524522437003184	0.6959173489952181
0.4550279612204148	0.6962091761359052
0.4550524104845775	0.6957929205710962
0.45532393568845225	0.6948148370748544
0.45510739986640003	0.6952085035132602
0.45511077020490376	0.6962033397111382
0.4554605947429521	0.6977800005603005
0.45532438547612414	0.6975375037320969
0.45536084534037735	0.6972157343757723
0.45541892885868646	0.6975262259013227
0.4549728607664023	0.6974542606988898
0.4553334369574439	0.6975966754742524
0.4555008302982723	0.6980850470047795
0.45534299767868003	0.6973821677983763
0.4551140940888909	0.6971451450970811
0.4549742770401727	0.697451530834646
0.4551322439503115	0.6972273453571238
0.45549264352064667	0.6972289850890788
0.4555470002967237	0.6966000705343376
0.45537577008628566	0.6971082992922356
0.4553949419706864	0.6968343401848014
0.4555231946077417	0.6970280168653761
0.45550958720930323	0.6970107960375291
0.45519492854386334	0.6965732070243521
