0.14213851291421445	-0.2519270708398793	-0.9572509567112346
0.1425111477705386	-0.25241008164317835	-0.9570682961241626
0.14200895868059338	-0.2514292069842875	-0.957401070361688
0.1426673730034249	-0.24999721629928595	-0.9576781361829817
0.14212227472673256	-0.2512400867079483	-0.9574339026050216
0.14261634249151153	-0.2494198713553347	-0.9578362629528244
0.14197331904602467	-0.2494195682334923	-0.9579318637884815
0.14128921002396155	-0.25013138032250287	-0.9578474052315246
0.14139566035083934	-0.24913957622587313	-0.9580901517038689
0.14223484746709078	-0.24668338519750904	-0.9586013538658866
0.14157882629181495	-0.247694628545848	-0.9584376906900972
0.14156253596226726	-0.2501471331862229	-0.957802933891229
0.1426466827933867	-0.2541181971341874	-0.9565959783384589
0.14220679994694008	-0.2534746403854132	-0.9568321862951394
0.142327057741728	-0.25267784664438764	-0.9570250333453866
0.14250715581275175	-0.2534602135116263	-0.9567913203561166
0.14113504550689981	-0.2532935507451925	-0.9570388059429241
0.1422692392068193	-0.25368497315178506	-0.9567671597481233
0.14276478755998806	-0.2548753388000061	-0.9563769011767973
0.1422849171500188	-0.25312003051251014	-0.9569144436703618
0.14160495591735492	-0.25257369099236326	-0.9571596351069858
0.14117691051107914	-0.25335385593418425	-0.9570166684137886
0.14167690170588	-0.25280879643639315	-0.9570869176660001
0.1428102934221569	-0.25284477706234365	-0.9569089501122723
0.14298946530124176	-0.2512812236217417	-0.9572939775575867
0.1424655187363887	-0.2525708873247978	-0.9570326655068446
0.14253570568913682	-0.2519003214031687	-0.9571989347469417
0.14295542698562502	-0.25242804468407104	-0.9569972978814173
0.14291247911528646	-0.2523832268344578	-0.9570155328550052
0.14192935375740617	-0.251265530294614	-0.9574558432783057
