0.6280030307450575	-0.015605348141205514	-0.7780544110050492
0.630118200654082	-0.010303146399038862	-0.7764308716033527
0.6326597760185294	-0.005857909709050712	-0.7744077044438703
0.6344767330216263	-0.002123290299498152	-0.7729390447457731
0.6354652421300122	0.00019377097950094946	-0.7721294506088032
0.636903717629701	0.0013679583945150897	-0.7709421399555851
0.6378224573716003	0.0021819901017756864	-0.7701803371884074
0.6377031527620151	0.002117854518928963	-0.7702793023635146
0.6369895976962074	0.003256516573712888	-0.7708655184444488
0.637658462334958	0.004545009055479625	-0.7703058018120481
0.6378419158911527	0.004806609841491186	-0.7701523140484196
0.6373815663593377	0.004891917217236431	-0.7705328078746919
0.6377571328108673	0.00531782933431531	-0.7702191637709573
0.6375782719836789	0.005552070626710108	-0.7703655765972816
0.6383273337859832	0.005834060527588807	-0.7697429302562243
0.6382536053860973	0.005384559985669853	-0.769807340654406
0.6385504324812065	0.005254899275766406	-0.7695620385723725
0.6384402472819564	0.005236188418205144	-0.7696535798535621
0.6382359597659465	0.0057909280891665455	-0.7698190208182097
0.6382150346068717	0.006269257339721938	-0.7698326220771358
0.638052740325143	0.005297340760956973	-0.7699744403189225
0.6381516288643087	0.006207640168832474	-0.769885682281054
0.6382025176892212	0.0056262739557861536	-0.7698479664560488
0.6389122991807464	0.005664368482769212	-0.7692587268827463
0.6388805875569598	0.005632162512565567	-0.7692853005149038
0.6390816552019809	0.005954125757743379	-0.7691158471717752
0.6390812996604359	0.006554359130451488	-0.769111261652511
0.6389744124564218	0.00618910615825874	-0.7692030909915354
0.6395133231462286	0.005897238845632448	-0.7687573948213212
0.6395680265377532	0.006249429804920325	-0.7687091023642929
