1.6152716103039113	-1.7524467616486388
1.497731463745172	-1.739091232319549
1.505446501451149	-1.7424003068315723
1.5080601767948645	-1.7449694378636165
1.5108272950454675	-1.7464731849683743
1.512862822128349	-1.7469163743991425
1.515046351082242	-1.7475882536392573
1.5161600914332007	-1.748919706738852
1.5173015975948105	-1.7516720078935775
1.5200041458234337	-1.7534015163842103
1.5210305533788302	-1.7545856416892451
1.5220480410989183	-1.7548235980424207
1.5225736218378332	-1.754687865754627
1.5223550497444216	-1.7547291227824642
1.5230556542896183	-1.75487950160574
1.522802644545516	-1.7551248274314264
1.5226220637709853	-1.7547726266254655
1.523306381832968	-1.7546926658611557
1.522960817528989	-1.7547081042555013
1.5229401667030007	-1.7547311941253145
1.5232574464865831	-1.754311727142335
1.523337419682431	-1.7541855951776189
1.5229223082331234	-1.754541638946215
1.5228099754176299	-1.7539360090461784
1.522921552105455	-1.7549160414950338
1.522548320724114	-1.7549504228845683
1.5223651484782554	-1.7542399289137467
1.5232135567803309	-1.7542789104746077
1.5226856070296786	-1.754369585094343
1.5233123556793273	-1.754469948522913
