1.555190345197285	-0.8917136005672439
1.560492998099031	-0.8890478263753976
1.564938383582863	-0.8857994004819602
1.5686730348999685	-0.8834631255878072
1.5709900977756102	-0.8821853964068598
1.5721642856160578	-0.8803202095961795
1.5729783186281145	-0.8791267151577788
1.5729141828970337	-0.8792817241506559
1.5740528491244759	-0.8802051997909365
1.5753413514983117	-0.879333047688731
1.5756029551448305	-0.8790938543427848
1.575688263523636	-0.879691102592216
1.5761141811936206	-0.8792017925566532
1.576348425946217	-0.8794329372506634
1.576630420417928	-0.8784588683012967
1.5761809128004336	-0.8785567382181221
1.5760512502557322	-0.8781716626945466
1.576032539140744	-0.8783149147079817
1.5765872872508673	-0.8785777775104814
1.577065625202729	-0.8786025678113415
1.5760936923316695	-0.8788180250367347
1.5770040068327789	-0.8786852466581616
1.5764226304343505	-0.8786219974455464
1.57646072556838	-0.8776994898972936
1.5764285190844307	-0.8777408638810271
1.5767504877337621	-0.8774779162113767
1.5773507328550556	-0.8774752590385958
1.5769854724661578	-0.877616159329834
1.576693599822862	-0.8769168135010068
1.5770457972795004	-0.8768438735018264
