-0.18047445771992657	0.04446062256375338	-0.9825742837831356
-0.16705468621612407	-0.07299987125213071	-0.9832414508198913
-0.17039848861242432	-0.06530332145104899	-0.9832089458940365
-0.17295290349532302	-0.06269500501829466	-0.9829326678457144
-0.17446044239070266	-0.059933093926255086	-0.9828385311399157
-0.17491702148648983	-0.05790110315477652	-0.982879187819009
-0.17559917482871057	-0.05572110115722619	-0.9828835580501396
-0.17691856820042776	-0.054609056815013476	-0.9827093523212675
-0.179633703539197	-0.0534692186637807	-0.9822793773709579
-0.18135787294318523	-0.0507703444572245	-0.9821057448387207
-0.18253010927406899	-0.04974523404014136	-0.9819410221080938
-0.18277293068626754	-0.0487289804566563	-0.9819468123437276
-0.18264430503963666	-0.048204017381736096	-0.981996655057872
-0.18268288776668884	-0.048422334234237925	-0.9819787370735331
-0.1828367194301585	-0.047722539705952506	-0.9819843650649593
-0.18307540114153556	-0.04797525964832439	-0.9819275797932054
-0.1827279662435914	-0.04815563170527535	-0.9819834649766497
-0.18265542872271337	-0.04747209633651533	-0.9820302410962395
-0.18266757873274064	-0.04781726819772066	-0.9820112344276033
-0.18269007254962272	-0.04783789539103537	-0.9820060453766922
-0.18228089798963057	-0.04752097645459297	-0.9820974651351544
-0.1821577151279742	-0.04744109345736519	-0.9821241823063545
-0.1825037688137604	-0.047855733407344454	-0.9820398174966322
-0.1819080025334112	-0.04796793721624275	-0.9821448750635128
-0.18287142759958944	-0.04785648866867182	-0.981971383218469
-0.18290190557623173	-0.04822928906774891	-0.9819474673385551
-0.182202577142624	-0.048412247344247226	-0.9820684676689633
-0.18224828800712725	-0.04756481653023627	-0.9821013948401235
-0.18233272950378748	-0.048092162069460195	-0.9820600387446704
-0.1824367608255726	-0.047466129224435515	-0.9820711760742814
