1.5330368690971221	-2.225973081393061
1.5330991290406817	-2.2262473269413268
1.5331036953882549	-2.2264043006967196
1.5326347625816417	-2.2262249926029396
1.5332762042294308	-2.226382788834919
1.5334697156759478	-2.2259836790729626
1.5331581731852582	-2.2259084244204157
1.5334383394580229	-2.225103175328126
1.5341419037039095	-2.225395928073785
1.533492627966634	-2.225099356893354
1.5337491935911316	-2.2246295631223276
1.5330257466044563	-2.2262408413156427
1.5337130301901094	-2.2266243223153412
1.5336573022451845	-2.226752422418818
1.5337309132464374	-2.2274519363268372
1.5336521886247956	-2.2276889834556
1.533897598819308	-2.228364299231939
1.5342948055094923	-2.229448732466026
1.5338635790267217	-2.229388031937108
1.5338449293794165	-2.2290387281528945
1.5340661944319163	-2.229298546874727
1.5336872036275886	-2.2289695375972705
1.533371328555752	-2.2292632875211464
1.5334344052465103	-2.229279516645939
1.5333544946988724	-2.2288532571871507
1.5326163176586485	-2.228607111359364
1.5328505943360315	-2.2286562696505245
1.532258914823426	-2.228703479049053
1.5321616780804799	-2.228106407968839
1.5320464321596048	-2.2285975735841568
