0.36106776075206887	0.550951522821344
0.3610039068583872	0.5509123804999497
0.3609683080300805	0.5509070044816665
0.36101673971987225	0.551167466542829
0.36100236944432246	0.550811618439544
0.36112638717501555	0.5507114226021738
0.36116304131046595	0.5508831188657135
0.3613997357031286	0.5507419785296307
0.36132498199595986	0.550350655020131
0.36142548914978023	0.5507113305328084
0.36157512105287276	0.5505774078051991
0.3611319772022116	0.5509481004760037
0.36099855386235924	0.5505656236288545
0.36091945734864	0.5505956792274009
0.3607139010182667	0.5505443000800859
0.3606110598428007	0.5505849595570287
0.36037943394167615	0.5504408586751819
0.36003607786152	0.5502067971581381
0.3600506178884563	0.5504444492001909
0.3601132074388895	0.550461560687121
0.3600380483682859	0.5503360250468627
0.36014846775328224	0.5505486783438314
0.3600632712345498	0.5507173458161487
0.3600888748997268	0.5506813960959829
0.3602219198233439	0.5507316782133624
0.3603300460826	0.5511392857984728
0.36032456603528773	0.5510096366705499
0.3603240422227953	0.5513329987978555
0.3605183562881979	0.5513951338279413
0.3603832821503375	0.5514501774340804
