1.6780227753583956	-1.3228069151953181
1.6779301500096895	-1.3230282098469215
1.6774007071301318	-1.3229970494372278
1.677441102586569	-1.3232276105259135
1.677717847150114	-1.3231525812730227
1.6778360367095306	-1.323620419804458
1.6783453906139976	-1.3242335525201205
1.6783223369635243	-1.3247444856729196
1.6786745691237404	-1.3244932487647527
1.6779793843370814	-1.3243674671139694
1.677317015193113	-1.3255660269630833
1.6766221180589356	-1.3256650833597605
1.6765139359613543	-1.3255929702915439
1.6759871278458007	-1.324784301228413
1.6769339239333059	-1.3244506640118263
1.6759841140172835	-1.3243016860488184
1.6762063796130418	-1.3241617987045275
1.6763232316424015	-1.3238542927026191
1.6760888422885944	-1.3234290691998039
1.676493640458116	-1.3235215068169224
1.6767865531647308	-1.3234128564340821
1.6772033323869706	-1.323340750654805
1.6771893154291537	-1.3235749538039725
1.6771847951598051	-1.323768215708147
1.6770122659438684	-1.323431167015958
1.6774370851006128	-1.3238095635774212
1.6770819036995734	-1.323656389960559
1.6775684879730774	-1.3243994773367835
1.6770021324391506	-1.3244276926051088
1.6769169822951966	-1.3244886295095848
