1.2702550698657586	-0.979109124064584
1.271769603739695	-0.9809054439197841
1.2706673942226163	-0.9809369107436886
1.3692475636971249	-0.9426064852230572
1.2954604105729306	-0.9750589871116868
1.3222043104267032	-0.9369716283032375
1.2805759269027546	-0.9803877745858948
1.293396381275564	-0.9783861623307762
1.2659147011207557	-0.9825685035093221
1.3665869265869837	-0.9340131116199292
1.2927804654840298	-0.9767893431534616
1.2890691922843678	-0.974395597571566
1.290147523017163	-0.9753118895336077
1.3122950540980989	-0.9388429003828994
1.3174886200078246	-0.9378798398444981
1.2888771916816153	-0.966872301215413
1.3046120371235317	-0.9459504566257178
1.3642598563998738	-0.8870485854571194
1.3435700193141498	-0.8380842936939137
1.3477674201195937	-0.8359558180999711
1.3404380506951012	-0.829804641560383
1.253750091746618	-0.952761880706404
1.3120647450794038	-0.9458591858712904
1.3678126645537663	-0.9064179884875782
1.3075462003952967	-0.9447631521875499
1.2920039688230323	-0.9727167032782981
1.3259085583304122	-0.9352492342196111
1.3307474497594267	-0.9341227177122354
1.3304074801904875	-0.935727867583897
1.3322734357445212	-0.9371234165784006
