0.9208546171263079	-1.9816062829732477
0.9309898621551379	-1.9810575162295367
0.9311656842864461	-1.9910373143162656
0.9209512778463516	-1.9837197866512348
0.9220436399677135	-1.9840239670591602
0.9214582801935478	-1.983743916382888
0.9316404832746872	-1.9839197489788214
0.9222594723187576	-1.9841163270638729
0.922199863055694	-1.9842787701044518
0.9205883327228673	-1.9827747718413342
0.9201115136109966	-1.9822143466972377
0.9302085195958502	-1.9824086732179946
0.9203193647299898	-1.982574065735188
0.9188844960436903	-1.9809468066704874
0.9189769682472824	-1.9811504385064032
0.9189944422220511	-1.9913192597004559
0.9209379621442659	-1.9833767403504061
0.9199826823794163	-1.9831138088093132
0.9179388559558196	-1.9813162647316422
0.9200835562255794	-1.9817440175353471
0.9201683947802171	-1.9823347668880802
0.9201999983125293	-1.9820386937000427
0.9200098957905085	-1.9820212388180578
0.920280111569692	-1.9824877472490106
0.9200936125094259	-1.9829700024854773
0.9199949694038971	-1.9825621435410603
0.9200460898992235	-1.9829354201991674
0.9210674544669107	-1.9832215748178232
0.9202480374789469	-1.9824231943405375
0.9116562235949441	-1.9798445606564155
