0.5327612844252293	-0.2960372458428294	-0.7927971763896314
0.5315851073506833	-0.2945902598603368	-0.7941245824418116
0.5313791830621036	-0.29564337819562847	-0.7938709950220678
0.5757851242184261	-0.20018698286661266	-0.7927147422746308
0.5399840706067918	-0.2718702158657066	-0.7965574613397665
0.5740256076456631	-0.24603950164586116	-0.7809988254772753
0.5334197070909517	-0.28616341500471076	-0.7959735648875816
0.5370163322347362	-0.27385592076027976	-0.7978824434574875
0.5292975445574777	-0.3001802621156161	-0.7935590208432042
0.5822571078001787	-0.20279305095498923	-0.7873065723722482
0.5381952154547636	-0.27444823855856454	-0.7968839780129238
0.5395254024584882	-0.2780151075694551	-0.7947452044933336
0.5389648005637725	-0.27697912675390757	-0.7954869622413026
0.5710948342034504	-0.25563190866359903	-0.7800660341401482
0.5726234025371154	-0.2506074781910947	-0.7805756406278105
0.5454588584767278	-0.2781995337496432	-0.7906197905003048
0.5643705128207787	-0.2630520332937013	-0.7824893303032705
0.6182771985130558	-0.20507121724588667	-0.7587351986405649
0.6516943408672673	-0.2252759988447843	-0.7242549346922413
0.6538626438498416	-0.2211845198112565	-0.7235613665568104
0.657189023620682	-0.22832635029443146	-0.7183102846219866
0.5505555608577247	-0.31176137413159727	-0.7743987474216462
0.5655731969570821	-0.25585455869612933	-0.784005997220783
0.603911302595059	-0.20159262979811265	-0.771136531496868
0.5657489803359819	-0.2602200781316175	-0.7824407978792848
0.5413160094588162	-0.27519483638913367	-0.7945091440180793
0.5759070127556313	-0.24244744325954823	-0.780737055554425
0.5774768867960437	-0.23775010226383422	-0.781021980542088
0.5761745030795333	-0.23808030992035303	-0.781882796862344
0.5753448279338622	-0.236267595617322	-0.7830427524924576
