0.6775326392597911	0.5220676385768084
0.6774090047408504	0.5221195475657352
0.6775670938811992	0.522081538922957
0.6773983152204772	0.522022202240821
0.6775283648676023	0.5222528159199842
0.6776124891742888	0.5222000868462564
0.6775526768413288	0.5223697006416146
0.6776301903444738	0.5223057726340377
0.6777123298008196	0.5222360461314729
0.6774434308844989	0.5222060210982746
0.6774283857623656	0.5224953401546881
0.6772525267248397	0.5229215070821496
0.677284057658194	0.5231603955547812
0.6773235195969557	0.522937486734077
0.6773664716375187	0.5227775729926407
0.6773985250123875	0.5226539558927721
0.6778704215183703	0.5218269804373641
0.6784486909896638	0.5218957456766693
0.6783524810350666	0.5221428849774159
0.6782942758586363	0.5223512279053778
0.6783313208258405	0.5224862057562079
0.6783330239074701	0.5224336748060123
0.6782889295557786	0.5226810069008352
0.6781354972256113	0.522872866096689
0.6779698023796732	0.5231919160680717
0.6769253598084293	0.5240045035944649
0.6770303944252568	0.524122197399539
0.6769723950070099	0.5240132338024921
0.6768255250936519	0.5238544588344282
0.6768022734359393	0.5238353537994203
