1.8262210465475686	-0.8877466178961069
1.8261375773297102	-0.8881982796320668
1.8261922712048162	-0.8876476855909929
1.8262921568395665	-0.8882234273082569
1.8258953557592827	-0.887891613398836
1.8259887747361379	-0.887551950865402
1.8257026270812167	-0.8878440000820028
1.825813481217297	-0.88752755851273
1.8259367039439387	-0.887183162118937
1.8260203547265923	-0.8880202054709305
1.8255358522381442	-0.8881955489474853
1.8248306719865748	-0.8889739740483815
1.8244384458293608	-0.8889358826044803
1.824818344100648	-0.8886793722051817
1.8251077400612348	-0.8883869848536426
1.8253281641289656	-0.8881760351323745
1.8267246560722676	-0.8861035129489845
1.8265948925054694	-0.8841064766951728
1.8261935142640138	-0.8845137483714355
1.8258584675085001	-0.8847635696368897
1.8256304544427686	-0.8846934795869648
1.825741981460968	-0.8845865789221702
1.8253430273813493	-0.8847971840953555
1.8250350607736912	-0.8853836266895858
1.824514838199237	-0.8860641626533226
1.8231908893215367	-0.8900150014401259
1.8230076958423478	-0.8896431504393066
1.8231990859860912	-0.8897747148712752
1.8234761504262036	-0.8901946332340999
1.8234956876264665	-0.8903110284452498
