0.6106841112602555	0.25265637158675724	-0.7504862917807934
0.6103583841083773	0.2525756095579103	-0.7507783990000383
0.610762944631992	0.2526285297244741	-0.7504315101551299
0.6103148682878883	0.25272517414290274	-0.7507634433702649
0.6106271829866516	0.2523412340914159	-0.7506386247556193
0.6108672266902163	0.2524316287711916	-0.7504128891162033
0.6106936031972929	0.25215473775345465	-0.7506472615299372
0.6109134576369503	0.2522620083021782	-0.7504322930454271
0.6111522300719949	0.25238124396327166	-0.750197746846509
0.6105107453433453	0.25246218590936453	-0.7506926631492933
0.6104561954126531	0.2519933484121517	-0.7508945237770352
0.6099833323266686	0.25131086245723233	-0.7515072752107294
0.6100740340099235	0.25093120491776544	-0.751560512151468
0.6102066544142394	0.25129893019812255	-0.751329945223708
0.6103804171199615	0.2515790287776805	-0.7510950263952896
0.6105038499923732	0.2517923571795887	-0.7509232038034491
0.6118358653501212	0.2531436099814372	-0.7493832041064399
0.6133520100891721	0.25301807085021255	-0.748185249482245
0.613111547709971	0.25262973246279374	-0.7485134924237914
0.6129781184535464	0.2523055394350425	-0.7487320889794575
0.6130670258127683	0.25208489657809596	-0.7487336153655033
0.6131292451475652	0.25219282027697665	-0.7486463184612087
0.6130352471526459	0.2518067415292152	-0.748853223715391
0.6126450406336016	0.2515086864271767	-0.749272603822353
0.612217661126592	0.2510051523756001	-0.7497906033590892
0.60945921599479	0.24972336911579723	-0.752461097304353
0.6097677738649367	0.2495459755259247	-0.7522699436070897
0.6096387159725145	0.24973130607884447	-0.7523130403971066
0.6092791891855022	0.24999958219146862	-0.7525151683052961
0.6091885227288919	0.2500184989586748	-0.7525822838426649
