0.5119314299596632	0.6196715968872719
0.5118728332153499	0.6200330583921396
0.5117105612088768	0.6197343866007013
0.5115830212501654	0.6198763128481946
0.5118571129068452	0.6197904679287005
0.5119539423192887	0.6197008223066062
0.5120302889319871	0.6199888144446684
0.512067289499296	0.6197606015094554
0.5121279296149512	0.6197375639858687
0.5121769161617226	0.6194645681758595
0.5121088622590635	0.6195153588678626
0.5120554906569481	0.6197788584940056
0.5118854756395294	0.6198393796746317
0.5119935094785864	0.619675851387463
0.5123051442245815	0.6194631987828787
0.5123430060497598	0.6194900596058931
0.5125408967615926	0.619160711774866
0.5144356154525337	0.6188201535009836
0.5145767533332035	0.6186789386586028
0.5145884457340735	0.6186937539971704
0.5145518190544162	0.6187631443627368
0.5147348347606981	0.6187953817401968
0.5149738384610568	0.6185442442111141
0.5151123454505026	0.6184211958106882
0.5150733050043567	0.6184849346747647
0.5147983830896732	0.6184014013890575
0.5137997121460968	0.6179076532067153
0.5138485015581984	0.6178609998691147
0.5139430490776653	0.6179779085044028
0.5138077233569286	0.6181613166488784
