-0.34256658588214567	-0.586856273395741	-0.7336537661684249
-0.34462444149898397	-0.5862142641457387	-0.7332031306763382
-0.3449938483290057	-0.5855491744931987	-0.7335607738050588
-0.3446740417135415	-0.5860427212335575	-0.7333169395684369
-0.34449613642718574	-0.5855073061919109	-0.7338280496019716
-0.34403642529668405	-0.5865134729841317	-0.7332399907787159
-0.34366189148351284	-0.586767168926693	-0.7332126525174861
-0.34336257636620326	-0.5871042979758607	-0.7330829997001942
-0.3432015376598385	-0.5864981221124536	-0.733643412910174
-0.343092922308665	-0.5864437472898547	-0.7337376765073016
-0.3434077422435497	-0.5861622388443882	-0.7338153393873162
-0.34374363928832974	-0.5862849499012198	-0.7335599961612812
-0.34361464969544536	-0.5860075090226282	-0.7338420619477809
-0.34327713192485737	-0.5861368732147794	-0.7338967070068142
-0.34326715286166276	-0.5865909092263217	-0.733538524536568
-0.3434639713749271	-0.5866089877064405	-0.7334319299767283
-0.3437108831574701	-0.5861811108966747	-0.733658322400184
-0.3439148932198962	-0.5860222474722663	-0.7336896289911022
-0.34374701124210505	-0.5854644191586712	-0.7342134608962981
-0.34342553964233324	-0.5859561260883508	-0.733971605050839
-0.3429018653182582	-0.5861362033704987	-0.7340726543467455
-0.3421554094395625	-0.5861595242611073	-0.7344022657299184
-0.34257885065547994	-0.586419882767719	-0.7339969020222532
-0.34175089552225096	-0.5864233506728647	-0.7343799964564325
-0.34154495338240526	-0.585900083944226	-0.7348932823568056
-0.34200590152558	-0.5860601771729873	-0.7345511772869484
-0.34223842430364493	-0.5858746906622423	-0.7345908437841981
-0.3424995075376901	-0.5855518784440169	-0.7347265375547034
-0.3425098824538267	-0.586043040181093	-0.7343299908602179
-0.34157774695388304	-0.5861159797104888	-0.734705860269212
