1.2898980166944407	-1.0227764895671059
1.291899886799854	-1.0264628584036344
1.292080787705297	-1.0264964546239224
1.290742527824893	-1.0267534874780258
1.2906297861828668	-1.0256202187509802
1.290862203947219	-1.0242119181758522
1.2902649059461806	-1.0229556410690603
1.2910835349907201	-1.0240847970919762
1.2908471143069462	-1.0238592532139916
1.291098041243581	-1.0243746838323908
1.2915963590685131	-1.024408308557538
1.291277354990509	-1.0234692162096717
1.2912644798898685	-1.0234700532911383
1.2917398920001912	-1.0229924110538724
1.2917142944067908	-1.022487585272943
1.2920201861332434	-1.022142564788559
1.2925430519070948	-1.0226974643222595
1.293531564415363	-1.023228321223002
1.2937274550918505	-1.0235039949036988
1.2934735761709735	-1.0231590811010092
1.292816893995934	-1.023356545998152
1.292939683925227	-1.0236237810539803
1.2922977903783488	-1.0234687204092163
1.2929916855974082	-1.0238385818134021
1.2928047729475733	-1.023579807406935
1.293979157125701	-1.023061529564296
1.2941048253607113	-1.0227134935106805
1.2946905238948467	-1.0237513892922294
1.2950233208818411	-1.0232387205155649
1.2950693374883435	-1.0233827569750595
