0.9436255988029176	-2.0076415329109074
0.9444182775499347	-2.010178405518939
0.9452389741321738	-2.010403147648329
0.9446300019119644	-2.010174057467135
0.9452906218192612	-2.0097072550473856
0.9440489057074506	-2.0095020057096336
0.9437356418964548	-2.009097619698601
0.943319244792043	-2.0088307955999394
0.9440678586871414	-2.008357260982542
0.9441349905615496	-2.008186487360838
0.9444824924531017	-2.008497877917158
0.9443310252404762	-2.0090070230202657
0.9446734580639996	-2.0087151728895427
0.9445138002037993	-2.0083093027877927
0.9439532949539283	-2.0084855238386097
0.9439309724486226	-2.0087614260144786
0.9444591989970615	-2.008918915614694
0.9446552691903284	-2.0091305172592793
0.945343524191142	-2.0086687654678235
0.9447368684055446	-2.008436033752815
0.9445146269553644	-2.0077977501482063
0.944485842985196	-2.0067908238470693
0.9441644529856096	-2.0074760257930744
0.9441601716528393	-2.006349755713342
0.9448060252419542	-2.0058521192099916
0.9446084586527258	-2.0065459557425633
0.9448373597899127	-2.006785406874376
0.9452356385399799	-2.007006659584515
0.9446296082856624	-2.007225037743521
0.9445395876620406	-2.0059863159408375
