0.5005784851965193	-0.2772188627512219	-0.8201041899010622
0.49783827004039294	-0.2752948981560063	-0.8224170328564838
0.49783641947714297	-0.27512098278906644	-0.8224763487610792
0.49743398256182253	-0.27640735195685423	-0.8222885191810013
0.4983493736738283	-0.2765156994917956	-0.8216976145112421
0.49953946712283825	-0.2762923363689956	-0.8210498557641872
0.5004844950260207	-0.27686633441422676	-0.8202806246075661
0.4996756153896755	-0.2760796141712969	-0.8210385654912788
0.49982682324578476	-0.27630683859306926	-0.8208700735870024
0.4994396672211825	-0.2760656716782384	-0.8211868019682474
0.4994834739344876	-0.2755866848378123	-0.8213210324875653
0.5002087737644043	-0.27589332184586085	-0.8207764967455923
0.5002062381037654	-0.27590569721860075	-0.8207738821407493
0.5006664753011664	-0.2754487072049021	-0.820646751171693
0.5010770197550012	-0.2754733144848679	-0.8203878797740538
0.5014039645849026	-0.27517924521779535	-0.8202868079518932
0.5010236140157308	-0.27467652816228133	-0.8206876038270174
0.500728988444061	-0.2737259030715102	-0.8211848818137568
0.5005304835542789	-0.2735374886518835	-0.8213686610377465
0.5007775807850665	-0.2737816761535796	-0.8211366563402177
0.5005217374899043	-0.2744132086511517	-0.8210818358835293
0.5003198247461514	-0.27429513032905667	-0.8212443329751177
0.5003554311368386	-0.2749123478569426	-0.8210162261049727
0.5001508271025898	-0.2742451227810857	-0.8213639648653833
0.5003366784429435	-0.2744248643749885	-0.8211907220721942
0.5009296997771703	-0.2732953775334012	-0.8212058648719149
0.5012333700131758	-0.273174491310045	-0.8210607809917199
0.5004640642603502	-0.27261102329004894	-0.8217170744025979
0.5009324707180914	-0.2722908161208403	-0.8215378087687232
0.5008206551627624	-0.2722465379634134	-0.821620650865883
