1.1156071240143646	-1.2561503335559068
1.1016989070539809	-1.2669498968279662
1.11282234637058	-1.261099789564993
1.1117144315840897	-1.2582517491401874
1.1125316539805443	-1.2591809410270391
1.110339573115689	-1.2605159730740374
1.1127418711733235	-1.2558348676084248
1.1099352145963723	-1.2509954542593078
1.1131383074467076	-1.2514541406999737
1.1028633616155157	-1.2836468143621602
1.1106835692040515	-1.2653826555007237
1.113823074648844	-1.2656789322169355
1.1141048164412373	-1.2674711138664354
1.1126360505738382	-1.2654075041394144
1.1125034697847715	-1.2624906928530994
1.114387745235939	-1.2615274912127714
1.1126918745632959	-1.2629607329620862
1.1027931320002682	-1.2646419489961631
1.113117602613282	-1.257062677250626
1.1132059994174708	-1.2560923231724856
1.1132276911500338	-1.2548537935530877
1.111187151616066	-1.253802059854488
1.112925134691246	-1.2555006840512302
1.1130420712042657	-1.253735543477857
1.1129135309242013	-1.253260617826465
1.115326945080682	-1.256349158987843
1.1055862432968127	-1.2572663475591999
1.111714571665461	-1.2535933863366815
1.111179128377381	-1.254218052804768
1.1123207711959968	-1.2531644394171668
