1.2360458781122128	-1.656761022604012
1.275956886314602	-1.8232246559060805
1.235094722598817	-1.6536507181004374
1.2386254502864962	-1.6572302364574787
1.235874509786514	-1.6561378693993105
1.2387405277667778	-1.6594643573850498
1.2369787636960703	-1.6583733887897238
1.2391264238504998	-1.6574394039728975
1.239076352854109	-1.6606343661641312
1.2369822057764281	-1.6596965193444964
1.2960077948688875	-1.6550854333606042
1.3232938291019236	-1.6793041991045972
1.3254969469490967	-1.6768447988849868
1.319420075112612	-1.67683078584637
1.3257401391965462	-1.678008069925675
1.3259874707738946	-1.67712810269126
1.327109359107473	-1.6769535449313315
1.327388384952135	-1.6759515866302943
1.32820950115602	-1.6739317633420405
1.3282842657548508	-1.6700544695160084
1.32886659818822	-1.6705588818384869
1.3293614738645192	-1.6700875364322696
1.3275970580792982	-1.6692179751248921
1.3276625496989989	-1.6698863608074879
1.329990819315962	-1.6702365701554371
1.3285660944842226	-1.669695658527797
1.329421483604561	-1.6709315127038684
1.3305591168256272	-1.6713329394246095
1.3294451917851744	-1.670525752282615
1.3277841724018884	-1.6707220047441684
