0.277967962915557	-0.43963225942314593	-0.8540827173447986
0.26687286675811583	-0.45208138907962936	-0.8511176714392303
0.2733631469326638	-0.4421317771578031	-0.8542786907832559
0.2756442681920926	-0.44312524988618907	-0.8530300406938481
0.27496245733670804	-0.4423924950434965	-0.8536302052906451
0.2735258387036634	-0.4443573359171998	-0.8530710249317031
0.27784602500213	-0.44220395796270917	-0.8527937886456669
0.2815784883438822	-0.44471954400939145	-0.850257656288994
0.28163421741852945	-0.4418483537726574	-0.8517348177968569
0.2527742094890206	-0.4510424164866614	-0.8559590746917016
0.26941693649899656	-0.44404914086395836	-0.8545378135726213
0.2695812110539195	-0.44123395258494563	-0.8559430879053631
0.2680838948214461	-0.4409811022145094	-0.8565434564731904
0.26965586367079875	-0.44229886751902475	-0.8553697603839778
0.2721318687334126	-0.44241777106173263	-0.8545237046849135
0.27320806390190266	-0.4407271513379129	-0.855053759650551
0.27175542931931634	-0.4422488000955891	-0.8547309433087618
0.26898542170003964	-0.4511050954825006	-0.8509706432906928
0.27685000375272584	-0.4418669277719362	-0.8532922673759011
0.27768995815199793	-0.4417876269867757	-0.8530603611602963
0.27874926295973085	-0.44176816680299785	-0.8527248883426152
0.27936437477931597	-0.4435978735121176	-0.8515729403402207
0.2781561247333695	-0.44203957882724904	-0.8527779201078921
0.27967707745481335	-0.44193468427380883	-0.8523347154622668
0.2800641027433805	-0.4420499873248529	-0.8521478199588629
0.27776003604491195	-0.4398838926805994	-0.8540207979531249
0.27564199774442355	-0.44861056870983146	-0.8501588361719854
0.2796150058111633	-0.44312512430887907	-0.8517367978028563
0.2790089942640363	-0.4436050641324322	-0.8516856980106168
0.28006417400678224	-0.44258160942942504	-0.8518718080983539
