-0.08109303061259646	-0.32853348080230216	-0.9410046080535355
-0.23897879455176874	-0.2905862226843351	-0.9265251118780502
-0.07813993560013116	-0.32943169113754805	-0.9409404398465732
-0.08160744218950299	-0.32609600432200375	-0.9418076350001154
-0.08050182476777144	-0.32869533204584295	-0.9409988495743935
-0.08371467139397021	-0.32598721520246754	-0.9416603364897237
-0.08263693928919819	-0.3276522346987307	-0.9411775333919957
-0.08181856248451476	-0.32562237474644345	-0.9419531792490826
-0.08482618168783759	-0.32566971646053544	-0.9416707251904863
-0.08388226747216218	-0.3276489826247814	-0.9410684934629755
-0.08103076956045334	-0.2713434086831077	-0.9590655707242716
-0.10499502564046122	-0.24498332916875154	-0.9638253021269746
-0.10268115924524651	-0.24284675347703402	-0.9646149666378379
-0.10250956019796781	-0.2487371918839324	-0.9631311434284092
-0.10380951474077048	-0.24261083409202291	-0.9645535588190314
-0.10296706443704791	-0.2423708844502101	-0.9647041712421688
-0.10282741292048281	-0.2412822944092162	-0.964991905435846
-0.10186754228409776	-0.24101150300164564	-0.9651613643582535
-0.09993822090750716	-0.24021451028920532	-0.9655616712817259
-0.09619549221218338	-0.24014193413921028	-0.9659597707699503
-0.0966966334803197	-0.2395766013559931	-0.9660501090296943
-0.09625302038467778	-0.2390961083971129	-0.9662134376089906
-0.09537120014190226	-0.24080897584096675	-0.9658754429728079
-0.09601831609194071	-0.24074541095751303	-0.9658271740211943
-0.0964119371378952	-0.23848496923008486	-0.966348621269076
-0.09585556773223217	-0.23986834280878797	-0.9660615344029061
-0.09706988139674866	-0.23903783875468865	-0.9661461327196361
-0.0974849409983478	-0.23793303078854527	-0.966377027426835
-0.0966784137730897	-0.23901481780105371	-0.9661910790220786
-0.096828290346785	-0.24062736360486447	-0.9657757265913712
