0.3817914965405273	0.6630471668432958
0.3780042503431548	0.6685449890874804
0.3801556261925356	0.6641754249076003
0.38101256277531476	0.6645798923684254
0.38074713874391863	0.6642708148822912
0.38023796344419797	0.6650917356742339
0.381776572359689	0.6641188715316931
0.3831537648343612	0.6650905880536336
0.38310652178278437	0.663839090939158
0.37288633456055376	0.6683560995443384
0.3787469218776941	0.6650376619982097
0.3787460184147633	0.6638192492527142
0.37820448812414015	0.6637472778294519
0.3787940383144015	0.6642748175791195
0.37969312196888894	0.6642819488074103
0.3800540282339854	0.6635445925456802
0.3795550768980241	0.6642189386256028
0.37875308043663386	0.6680987464437134
0.38137738400026944	0.6639381796892408
0.3816827481396293	0.6638937059662009
0.3820629011466833	0.6638611248608914
0.3823337403554484	0.6646558067763628
0.3818530398152431	0.6639876553749959
0.38240403267878925	0.6639190848344383
0.3825719337309219	0.6640043653093363
0.38168711969743097	0.66310193287183
0.38110231793337856	0.6668978510889917
0.3824288553217799	0.6644714398004614
0.3822122367282984	0.6646771609477103
0.38258400610477344	0.6642353453010696
