1.6253211579370501	-1.905816066687749
1.625714866184817	-1.9059680791470897
1.6262952617350657	-1.905997470509043
1.6264123844954594	-1.9061988345356569
1.6270932789108892	-1.9063442337365857
1.6271029492220437	-1.9065458063699738
1.6277063266697203	-1.906745866303052
1.6270940446669986	-1.9057692551035268
1.6278841156026322	-1.906220514546002
1.627362597022349	-1.9065048805920648
1.6283289352704018	-1.906191358008294
1.6279649452142766	-1.9064869669159312
1.6276581204826468	-1.9065609567824708
1.6271258693057555	-1.9066977296803662
1.6251247889474814	-1.90685145566737
1.6255155079161658	-1.9070775266392463
1.6256256477355755	-1.9072624771499838
1.6256612129116115	-1.907725825506027
1.626056019272113	-1.9069520859347135
1.6260734168979758	-1.9073004666243991
1.6263482445287023	-1.9073664410617306
1.6267020882601908	-1.9067140415882045
1.6266822467692903	-1.907388520231399
1.62715119012927	-1.9071388640283842
1.6276454392395108	-1.9074256555278852
1.6278750362410863	-1.9073467228112926
1.628318370267092	-1.9072795757999912
1.6285384341011075	-1.906799649116709
1.628303550095281	-1.9069935674272156
1.6292626042845681	-1.906984347277629
