1.547378464257433	-1.0096048500443706
1.5477825415404418	-1.0097778495272016
1.5478301999572943	-1.0097367699502644
1.548328081633937	-1.0099439368384602
1.5479138673629775	-1.0099359347456058
1.5483529381143075	-1.009881553655123
1.5486971165975694	-1.0096619517054644
1.5492120508979594	-1.009863240262605
1.5490152883129797	-1.009906518374308
1.5492530034035565	-1.010029456679821
1.5492363440148207	-1.0098330835884874
1.5493998800279611	-1.0100209648892131
1.5492966762950626	-1.0098841929570246
1.548150419051866	-1.0105784263047366
1.5476000374032202	-1.0103892699963817
1.5472566171556306	-1.0100099666215256
1.5471778545157995	-1.0101307857369421
1.5469290977094436	-1.0097028817567177
1.5468925993329052	-1.00962819892169
1.5472018425719958	-1.009648883218788
1.5477340026742061	-1.0094875758359716
1.547667896278502	-1.0094508034038967
1.5474393617915185	-1.0098281631982864
1.5476119765782705	-1.0098713931682584
1.5483087745016573	-1.0100072446042845
1.548278638174871	-1.010062568743531
1.5487411426698983	-1.0101119382763577
1.5491322447797324	-1.0103131953218587
1.5495771252380857	-1.0101871952639758
1.5503889639036468	-1.0101391723657733
