0.3955989882705804	0.7723347598380119
0.3955479199526155	0.7720974118225878
0.3955579351420515	0.7717605056303624
0.3954898802654803	0.7716852137346143
0.3954450489091589	0.7712796521494697
0.3953772431043413	0.7712680703586181
0.39531897148497785	0.7709086519374302
0.3956999260324561	0.771318717989971
0.3955312874742814	0.7708319565037784
0.395413701456028	0.7711241010226348
0.39553976018681936	0.770569053706044
0.39542272850592025	0.7707693542616818
0.39539156418077887	0.7709464138841858
0.3953385385104694	0.7712546995150634
0.39526084258849026	0.7724238612792577
0.395171278486047	0.7721812332161145
0.39511087950616014	0.7721112826990364
0.394935034145507	0.7720691338993402
0.3952532846554903	0.7718800013162125
0.3951253386255249	0.7718554534948585
0.3951175930823718	0.771696366056847
0.39539173195720706	0.7715265957715594
0.3951308072239181	0.7715059116471997
0.3952361029295708	0.77124393970415
0.39514662259942845	0.7709459757069124
0.39519335512775383	0.7708200964423931
0.3952301434233376	0.7705652734990519
0.3954213334764397	0.7704602051367111
0.395356468178851	0.770593642804806
0.39536895411984957	0.7700303571259286
