0.532049385112466	-0.023415722218011963	-0.846389482303777
0.5319079429035096	-0.023011753826532293	-0.846489456202488
0.5319432988174279	-0.022964108003773624	-0.846468532543782
0.5317739427663779	-0.022466354797779815	-0.8465882923220717
0.5317757216684434	-0.02288046258173408	-0.8465760841625826
0.5318270515053503	-0.022441504584257227	-0.8465555895268309
0.5320170226681019	-0.02209741145728434	-0.8464452681646083
0.5318526148422198	-0.02158259998542556	-0.8465618627503618
0.5318137074890188	-0.021779316319153013	-0.8465812671607226
0.5317123646394277	-0.021541657000867815	-0.8466510014777076
0.5318784228669158	-0.021558312520828835	-0.8465462671643272
0.5317212312009428	-0.021394814227122968	-0.8466491565071924
0.5318358466578293	-0.02149799422305749	-0.8465745498502393
0.5312345550950754	-0.022643972182245453	-0.8469221321920611
0.5313880413903984	-0.02319420925141261	-0.8468109459167837
0.5317049336570722	-0.023537535736967544	-0.8466025324413808
0.5316016565588156	-0.02361627648282121	-0.8466651937035147
0.5319607568212982	-0.02386496317686815	-0.8464326415815251
0.5320235054305552	-0.023901451142444304	-0.8463921728741762
0.5320099062239821	-0.02359229511017695	-0.8464093946140864
0.5321530389291216	-0.023060279812283632	-0.8463340750870664
0.532183347674425	-0.023126368578300888	-0.8463132136120898
0.5318611195762418	-0.023354841337773102	-0.8465094806729538
0.5318266611542842	-0.023182273286608473	-0.8465358732450451
0.5317201152905936	-0.022485657052743153	-0.8466215885637836
0.5316729152532039	-0.022515785749815585	-0.8466504299758122
0.5316365966335307	-0.022053396113735038	-0.8466854060628228
0.5314707288976149	-0.02166238744548389	-0.8467996252332659
0.5315824929815097	-0.021217609252441913	-0.8467407314008071
0.5316321395371599	-0.020405946444121432	-0.8467295114502985
