1.2501093458804653	-1.4460551251918599
1.2499829070452328	-1.4461677823194736
1.2498272582288694	-1.4455957972661106
1.2495872246949644	-1.44581527061877
1.2498298165163326	-1.4460554055251742
1.2496379102372928	-1.4466477832048115
1.2500841789950128	-1.446621421977019
1.2492706679561687	-1.4466195888595987
1.2494726708050674	-1.446736966013743
1.2499531414289313	-1.4465945302373824
1.2498261895001284	-1.446560962040999
1.2499282168842312	-1.4469897931330409
1.2498657614230193	-1.4467818570612758
1.2494117310255521	-1.4472637526833538
1.2495756360773007	-1.4470219855083264
1.2497739033343729	-1.4470995607343975
1.2499429981009333	-1.4473578763670636
1.2497973982931534	-1.447799382491868
1.2496444235654405	-1.4473615772999306
1.2499893842062058	-1.447892131498565
1.2496494883946776	-1.4475873078787596
1.2498950925342827	-1.4473568942663084
1.249993914632124	-1.4469763472942163
1.249771520733806	-1.446928449168014
1.2498627095338117	-1.446574344783644
1.2497436503472492	-1.4464409712325867
1.2501084034155523	-1.4465441728726613
1.2495840841813919	-1.4460803757915477
1.249193219676077	-1.4459655923784227
1.2495724232022727	-1.4467697913151207
