1.2250214994409814	-2.3593112121861077
1.2239594318971638	-2.3584275186034387
1.2247983950860237	-2.3580562830311815
1.2247739417550159	-2.3593065368375092
1.2246087861265829	-2.359575581201411
1.2239126335892383	-2.360121512304581
1.2253094046557524	-2.3601149522187135
1.2247742216687658	-2.3594069257085755
1.2245084234122743	-2.3592283507901755
1.2249062353974263	-2.358948426382096
1.2251780756097208	-2.3586002870932505
1.2250996904948428	-2.3594850131388196
1.2255511742501157	-2.3590696173242858
1.2251200138718572	-2.35815835064528
1.225398242982586	-2.358876462334303
1.2250897983453046	-2.356906688721877
1.2255320820190212	-2.357173195015416
1.2256703007636527	-2.3570641853306356
1.2257129556452482	-2.357000359565162
1.2263177296738583	-2.3572407840752274
1.225382564541313	-2.3574550806813357
1.2245199942497063	-2.359084870669401
1.2248132662248687	-2.358730316596957
1.2242207961524358	-2.3593039327516006
1.2239990362507027	-2.359946680378692
1.2247259348900976	-2.3607152598740395
1.223988759375975	-2.361891933625614
1.2243742411227976	-2.3623364198221806
1.224260579056727	-2.3631775251069294
1.22443757980657	-2.3642591305869805
