0.11807501009222812	-0.31521859295164467	-0.9416451192722795
0.1179639710351759	-0.3153385833003775	-0.9416188610152852
0.11849641312750735	-0.31548628697381115	-0.9415025240578982
0.11828033229605357	-0.31571405293701754	-0.9414533444467745
0.11806377870887017	-0.31548385933670875	-0.9415576873750215
0.11749850103129234	-0.3156659593325964	-0.9415673658183099
0.11754075798823198	-0.31524247670661965	-0.9417039614929037
0.11751068160373099	-0.3160144033619516	-0.9414489559061693
0.11740807293104098	-0.3158227458256019	-0.9415260684812697
0.11756096357163291	-0.3153668301123008	-0.9416598017909803
0.1175876112239081	-0.3154873011225404	-0.941616119507876
0.11718778049998584	-0.3153904826556052	-0.9416983952156611
0.11738115423863674	-0.31544974989871116	-0.9416544588746161
0.11690970157793065	-0.31588056601157755	-0.9415686855950365
0.11714372898128027	-0.31572504882646035	-0.9415917588338854
0.11707840556580162	-0.3155369165920157	-0.9416629445920514
0.11684172315756836	-0.31537645580845236	-0.9417460925595972
0.11642029024482234	-0.31551462182601625	-0.9417520052717155
0.1168266390694706	-0.31565977902173203	-0.9416530360550445
0.11634036715169828	-0.31533243660253385	-0.9418228991680532
0.11661427269249	-0.3156549731408162	-0.9416809700402107
0.1168407876870586	-0.31542191623135524	-0.9417309833989788
0.11720300121561646	-0.3153281373099477	-0.9417173792209056
0.11723944038643506	-0.3155391774724908	-0.9416421512962658
0.11757643728752762	-0.3154526459639523	-0.9416291252659474
0.11769736537501646	-0.31556562390951465	-0.9415761611204793
0.11761444981072597	-0.3152194873687015	-0.941702456181746
0.11803062065435091	-0.31571703282552327	-0.9414836842833741
0.11812331310439042	-0.31608788181002495	-0.9413476158540446
0.11738106373845106	-0.31572809736362234	-0.9415611793244115
