0.6053618436297061	0.751210401553104
0.6053027941481426	0.7512789617548881
0.6055613840146349	0.7513581315024981
0.6054466713547387	0.7514882807849415
0.6053428882168935	0.7513438377941942
0.6050613198524619	0.751467475466545
0.6050897524154217	0.7512029159051272
0.6050584128071629	0.7516744750009547
0.6050100001101368	0.7515519092270609
0.6050942205911589	0.7512679494516626
0.6051054352978369	0.7513435010347042
0.604912717668185	0.7512993207313722
0.6050054216293163	0.7513273848618216
0.6047625757079237	0.7515930306470715
0.6048802106450794	0.751490547701043
0.6048495312741597	0.7513674293914083
0.6047354649035792	0.7512701623530634
0.6045232115404586	0.7513552308447781
0.604723852416854	0.7514502812213676
0.604487752008648	0.7512455594298049
0.604618740304698	0.751448701144302
0.6047412331644795	0.7513249106048494
0.60492588766089	0.751277225190574
0.6049402431061232	0.7514088245827941
0.605115672049676	0.7513784204705649
0.6051788168450687	0.7514676012591212
0.6051442155985761	0.75125337984752
0.6053423152870445	0.7515638052674622
0.6053843332761633	0.7518046153488407
0.6050230204360861	0.7515853875898114
