-0.4435185840140009	-0.62023356048621	-0.6469942782442627
-0.44389692614497744	-0.6199306808781772	-0.6470250921447794
-0.4440756700582313	-0.6197468245034292	-0.6470785677027547
-0.44388913320405865	-0.6192956298044556	-0.6476382943653441
-0.44326516500857005	-0.619346085344599	-0.6480172991967466
-0.44347382198483776	-0.6189674284338809	-0.6482362931463411
-0.4430290940968873	-0.6188772308114202	-0.648626390896084
-0.4426441859439824	-0.6186778432374885	-0.6490792331734229
-0.4427953840080851	-0.6184133241675365	-0.6492281635859537
-0.4426478572761933	-0.6185472688571914	-0.6492011634602207
-0.44260234959605355	-0.6184520586575945	-0.6493228867630003
-0.4422847153296557	-0.6183237333399035	-0.6496614436569014
-0.44223101041575835	-0.6181603941558487	-0.6498534146434435
-0.44213209397209	-0.6184146031834271	-0.6496788360792888
-0.4422987659062938	-0.6185064513302345	-0.6494779221348865
-0.44248631789159054	-0.6189721892006933	-0.6489062239452196
-0.44241482807655547	-0.6193047695404055	-0.6486375893536368
-0.44207249217202416	-0.6195072878408043	-0.6486776024936783
-0.442183671091759	-0.6195724975009153	-0.6485395295279183
-0.4419242252536017	-0.6196087577089346	-0.6486817143286796
-0.44217768037512106	-0.6193811719406305	-0.648726338931547
-0.44190226245173214	-0.6187644233521741	-0.6495021007153802
-0.44167406377699153	-0.6186716526786775	-0.6497456483567641
-0.44152911056185534	-0.6188174620135121	-0.6497053126099651
-0.44381285599981884	-0.6180222361143289	-0.6489057439393866
-0.44746534280678124	-0.6163254785887229	-0.6480105488564143
-0.44345849512288055	-0.6177980102537293	-0.6493613644419286
-0.441788429755546	-0.6181598927267524	-0.6501548510610214
-0.44174892003814265	-0.618268406408875	-0.6500785100907157
-0.44216999658855777	-0.6183811172700092	-0.6496849143398437
