0.9017559082885369	-2.1717285269487747
0.9021419699377284	-2.172104025520342
0.9023762627045304	-2.1722532853062346
0.9029510477591582	-2.1716540171960466
0.9028867844827423	-2.1707255564342627
0.9033689857237631	-2.1707874087991677
0.9034838210036572	-2.170039701452553
0.9037376348241675	-2.1693100409948256
0.9040742806250496	-2.1693622215476847
0.9039038242267919	-2.1692264719013292
0.9040249899299755	-2.16909136283064
0.9041882800724733	-2.1685147835391563
0.9043960939778528	-2.1683208690732036
0.9040726530729679	-2.1683417893202326
0.9039557705425192	-2.1686609984487037
0.9033629242554319	-2.1692680879723043
0.9029394070714107	-2.169385617998978
0.9026814452413873	-2.1689966186697536
0.9025983719249097	-2.169212723749967
0.9025521761709386	-2.1688375737933816
0.9028420941174895	-2.1690723756688737
0.903627427420291	-2.1682264954829717
0.9037455143897583	-2.1678119705957872
0.9035599100426249	-2.1676882294807713
0.9045718437979079	-2.1706625273590134
0.9067283011509804	-2.1751326470604506
0.904857028182479	-2.1699634556475322
0.9043967318860044	-2.1676396389725605
0.9042586754715669	-2.167652651236178
0.9041152633248697	-2.168377310205877
