1.296691339033232	-1.2593806585276797
1.2964657258625953	-1.259717795493258
1.2965810152149515	-1.259997157214484
1.2965517415375103	-1.2603819085149441
1.2967651343000923	-1.2609876225868846
1.2968000736561278	-1.2613721583888062
1.2970947822670764	-1.261909912749648
1.2969600241986736	-1.2621198620211573
1.2971284479025071	-1.2625914072785152
1.2968701749339906	-1.262861655573889
1.2966981934310615	-1.2632378316803285
1.2970079190133597	-1.2637585136016303
1.2969549154189075	-1.2640244179250097
1.297538619203541	-1.2639782456762576
1.297690595619485	-1.2639030673556408
1.2977417477959698	-1.2644785000359162
1.2974629810223868	-1.264761433927819
1.2974430349762427	-1.2647040782727705
1.2977272447087533	-1.2647331077458241
1.29768270740002	-1.2645200288089673
1.2979779797017719	-1.264656808706638
1.2983259026305518	-1.26463490685728
1.2987398877924163	-1.2648172889900549
1.2990662849658312	-1.2649257470739106
1.2988048297265504	-1.2710415967036548
1.29928417790793	-1.2732747981387678
1.2997088942689172	-1.2665054155947142
1.3000854193119729	-1.2668337046964657
1.2998034953884459	-1.2670593127902976
1.2992988064281117	-1.266909895746049
