0.40845220303664853	0.37311002284770434
0.40866752086960245	0.37310356933973476
0.4087076799593021	0.3729959382196756
0.40860058365326807	0.3728200844347356
0.408768578521679	0.37288886044177294
0.40884032425581246	0.3730182605422744
0.4086315351344908	0.37309630512904546
0.40859001244223775	0.3731665339136776
0.408337416898338	0.37301873600899416
0.4081673765484108	0.3727093843938417
0.4080622962622732	0.37234374564099393
0.4081647233234449	0.37270560654320106
0.40791993581249003	0.37251540844367603
0.4078713799003196	0.3732139590569945
0.4078459777104417	0.37325274112971674
0.40785785310487377	0.37330813584630296
0.40819642662625283	0.3734431325797498
0.408185576762399	0.373302024048321
0.40820567595396495	0.37345142396736564
0.4082409153760034	0.3732677659641611
0.4082675529075957	0.37291525316315866
0.40821259482393984	0.37243534541713175
0.408383774876003	0.3727353203377234
0.40840273264107274	0.37251033463708016
0.4082585381353407	0.372158592109352
0.40835633710133507	0.3721635279496347
0.40850951484756864	0.37225535334940707
0.40839126010380494	0.37238724576041327
0.40832239368604584	0.37259692659411336
0.40834913751627466	0.3725902116945228
