0.11404892463330209	-0.16518627340854677	-0.9796460268216189
0.11408456001382573	-0.16464226492136197	-0.979733452408366
0.11370190739498051	-0.16498866530233053	-0.9797196622383868
0.11370264832150616	-0.16476295380247835	-0.9797575602254663
0.11421274740170431	-0.16446410855036941	-0.9797484398199809
0.11413278077652596	-0.16432546982899962	-0.9797810205947531
0.11440618667145414	-0.1648158860587018	-0.9796667536228743
0.11447925643956527	-0.16452772234768456	-0.9797066542716383
0.11505731405935485	-0.1651268894819873	-0.9795381181207041
0.11444048398266914	-0.16472684198811297	-0.9796777241289278
0.11449576418667143	-0.16471872308674865	-0.9796726301413045
0.11494025964921965	-0.16480107753221493	-0.979606728006699
0.11523286861100096	-0.1645569736487967	-0.9796133872172373
0.11511109397192011	-0.16452512261357602	-0.979633053787782
0.11511304048199736	-0.16456747497605462	-0.9796257112239325
0.11506671909408954	-0.16464726696408497	-0.979617745673372
0.11534619343525371	-0.1650546387456021	-0.9795163203788674
0.11511559416944761	-0.16402008715285005	-0.9797172097035891
0.11515441458169667	-0.16483556999633647	-0.9795757733153314
0.11528859920993369	-0.1643851105869078	-0.9796356844815022
0.11533537547736963	-0.16495445792779856	-0.979534470028105
0.11520186051238243	-0.1654619590274147	-0.9794645840709585
0.11520653070814445	-0.16533851323518364	-0.9794848805996815
0.11543568067015438	-0.16482347763210198	-0.9795447028336574
0.11556962186711059	-0.1642744839842512	-0.9796211290152949
0.11562691668694992	-0.1647834729174024	-0.9795288781811126
0.11602738445362461	-0.1648190571496566	-0.9794755354051212
0.1159549556588001	-0.1647901300336152	-0.9794889796734162
0.11577492811160525	-0.16407462778094642	-0.9796303805718239
0.1159100438031587	-0.1644269430838608	-0.9795553287760965
