0.6397568991002284	0.6868453928353193
0.6397797526022533	0.6865310794489994
0.6396003739703234	0.6867219701263712
0.6395999548204052	0.6865844055388703
0.6398275597919058	0.6864056650435622
0.6397905592467168	0.6863192942652983
0.6399043990799707	0.686599767403463
0.6399412630392932	0.6864345946631456
0.6401902667016091	0.6867800200157067
0.6399297531409871	0.6865658067261284
0.6399595446930706	0.6865710587996423
0.6401543345614201	0.6866149866802239
0.6402894525306866	0.6864774264928661
0.6402390666174321	0.6864655634017727
0.6402418788834212	0.6864948688935981
0.6402206549932772	0.6865417872902794
0.640339876174662	0.6867774804194616
0.640249858474498	0.686178077160063
0.6402540118983061	0.6866443431822922
0.6403185451339415	0.6863821312409585
0.6403325091719421	0.6867121267054677
0.6402663792667482	0.6870050192177127
0.6402688699662734	0.6869313956519699
0.6403731224649742	0.6866254027972536
0.6404378198425077	0.6863043577446699
0.6404533291966157	0.6865918982549444
0.6406278429095649	0.686606388872375
0.6405941109719775	0.6865860327557973
0.6405239992740384	0.6861740086282027
0.640573623346572	0.6863661907590963
