-0.5791918066528629	-0.23363609718891545	-0.7809936140561742
-0.5786392655498768	-0.23367446209123652	-0.7813916086894397
-0.5785352187208919	-0.23350260741797368	-0.781520014477286
-0.5788754426012062	-0.23320953469262662	-0.7813555751907746
-0.5784369721219504	-0.23336032796496145	-0.7816352260578303
-0.5782912092066124	-0.23360936098583954	-0.7816686918472184
-0.5787466437966138	-0.23366016242905358	-0.7813163576860425
-0.5788832943205193	-0.2337807491383754	-0.7811790402263253
-0.5795066764611976	-0.23346478227311246	-0.7808112495187716
-0.5798913020277157	-0.2328854743965901	-0.7806986830062388
-0.5800597536786134	-0.23220669286603765	-0.7807757257692659
-0.5797799978582758	-0.23283087429849453	-0.7807976293873184
-0.5803485554903228	-0.23243106586720494	-0.7804943009145747
-0.5805047788220925	-0.23360504837131404	-0.7800274887080259
-0.5805137836771682	-0.2336415589879843	-0.7800098517804005
-0.5804919252347803	-0.23374075873343575	-0.7799963989942107
-0.5796275537940115	-0.23404705058017425	-0.7805471651332107
-0.5796340076159403	-0.2337991237869354	-0.7806166709285327
-0.579620837604134	-0.2340699861624817	-0.7805452749155413
-0.579502115756047	-0.23375843504027974	-0.7807267715928436
-0.5793999313952055	-0.23315940502505683	-0.7809816971911651
-0.5795629590314004	-0.2323504206862364	-0.7811018234044114
-0.5791339440207788	-0.23289721416797737	-0.7812571679771858
-0.5790789520950576	-0.23252153626306096	-0.7814098171986043
-0.57945326250482	-0.23189993171176967	-0.7813170535989833
-0.579241535721959	-0.23194652121986356	-0.7814602066570439
-0.5788628548820282	-0.23214158160052253	-0.7816828521400709
-0.579198830518143	-0.23234883211276866	-0.7813723407839874
-0.5794186581481167	-0.23270224387083308	-0.7811041443286005
-0.5793428772207543	-0.23269423894821933	-0.7811627370618025
