0.23972978891964947	-0.07357937638383724	-0.9680473664421106
0.23981492335657192	-0.07396513285404704	-0.9679968810163413
0.23961828579869118	-0.07396329280307215	-0.9680457160840203
0.23935179796118994	-0.07381412653388293	-0.9681230250008444
0.2392879701734289	-0.07383551069494361	-0.9681371724557926
0.23920912004098965	-0.07363552829786957	-0.9681718885928825
0.23941488626196	-0.07324427123236942	-0.9681507057105375
0.23938459948483845	-0.07281355298744249	-0.9681906837141269
0.2392198248239466	-0.07206967640351435	-0.9682870634033551
0.2393388703281043	-0.07142548957627597	-0.968305377754795
0.2389620003816499	-0.07195884689913704	-0.9683589658419789
0.2385960479838495	-0.0716375336883079	-0.9684730195795571
0.23849939517792154	-0.07161526256502349	-0.9684984732396372
0.23801368777973952	-0.071417737028099	-0.9686325367585347
0.23795508649381678	-0.07116180162051042	-0.9686657704295343
0.2378407147841655	-0.07089173708908936	-0.9687136604814907
0.23777771050131297	-0.07060764017050082	-0.9687498756326666
0.23783509444035897	-0.07074106785286431	-0.9687260547603651
0.2382671498687169	-0.07052177754943616	-0.9686358676947215
0.23838068705527943	-0.07076522129368606	-0.9685901772650333
0.23876214959698797	-0.07058352182011028	-0.9685094745882952
0.23902939592391445	-0.07055028543807114	-0.9684459742850167
0.2387243665082563	-0.07063997964838173	-0.9685146721193789
0.2388726057781136	-0.07074414371217796	-0.9684705180537012
0.23880967071457862	-0.0710923262580125	-0.9684605424695519
0.2385563041561651	-0.07134026782945972	-0.9685047526643181
0.23841453475890864	-0.07142991026577351	-0.9685330544359944
0.23847295508749963	-0.07170511332833557	-0.9684983357829821
0.23903895309372478	-0.07174507339223728	-0.9683558350873911
0.2390346054653811	-0.07165585164655697	-0.9683635145516463
