1.497150395939153	-1.3280375992268707
1.4967635854522987	-1.327942564986057
1.4967654305572073	-1.3281457323769956
1.4969150056911744	-1.3284237472554723
1.496893563017882	-1.3284892838062787
1.4970940912870379	-1.3285743914294053
1.4974864077489638	-1.3283689994456094
1.4979182791699615	-1.3284081014811147
1.4986641153405176	-1.328591669940971
1.49930996665341	-1.3284802070842756
1.4987752333514877	-1.3288599096112637
1.499097377961102	-1.3292435149030477
1.4991197064343778	-1.329343707703962
1.4993177390506132	-1.3298486713640973
1.4995743273098858	-1.3299136749090972
1.4998450756415005	-1.3300364780709988
1.500129886267723	-1.3301064749902622
1.4999961241051387	-1.3300449127385605
1.5002159634617067	-1.3296027136772899
1.4999719099802298	-1.3294812447643982
1.5001540649434384	-1.3290905745752766
1.5001873843892364	-1.3288152112798823
1.5000974658367145	-1.3291285984160317
1.4999930405202218	-1.328973711830591
1.4996439790820177	-1.329032575742157
1.4993954063579227	-1.3292898137352445
1.4993055346435835	-1.3294346074815713
1.499029624078665	-1.3293694141150072
1.4989895608294075	-1.3287842530377478
1.4990790128057525	-1.3287903300216402
