1.3710611652265585	-1.8448245306111
1.3692914458396845	-1.8458547775138645
1.3592184362254038	-1.855925700860969
1.3671683914697026	-1.8471975246238932
1.3665898831087244	-1.847432689703026
1.363205363898045	-1.8458025547966512
1.3528043144813167	-1.8557454238491362
1.3657907628133763	-1.8522833204201519
1.3633192326108765	-1.8503176936761128
1.3613466727404677	-1.8488761663845352
1.3583064452678673	-1.8480881843007588
1.3559903792509833	-1.8482367410453096
1.3538835612451336	-1.848578068128519
1.352275189771348	-1.8492782772105885
1.3518429995921595	-1.849351086817035
1.3512084923190761	-1.8491959416702382
1.3510868748799576	-1.84859573185689
1.3511195130873348	-1.8480507511912954
1.3510804449783291	-1.8478896788323456
1.3523022982365849	-1.850174245741527
1.3523262940206302	-1.850563983926488
1.3519231327613648	-1.8506845210923768
1.3500758654628466	-1.8507096492891086
1.3480426189041181	-1.8499396420542655
1.343156009575522	-1.8466710402186983
1.3434188031474539	-1.8448027745866689
1.3379029925636743	-1.837120437370631
1.3066483544807317	-1.836379103714052
1.3155730590460588	-1.84487421648995
1.3221809188706852	-1.8532307997343136
