1.779315138773796	-1.305741700182944
1.7787480730257892	-1.3058088409360353
1.7787166291711203	-1.3054512174203527
1.7789797497895528	-1.3056095276718143
1.77954011564434	-1.3058614289375623
1.7792677171918465	-1.3057225797147776
1.779312484007355	-1.3056439694316018
1.7791674285074084	-1.3058477332263065
1.7794420314332928	-1.3054076218071846
1.7789681405185287	-1.3051976640363478
1.7785529655928924	-1.3056260678033507
1.7787250863741726	-1.3059002664526334
1.778291690639574	-1.305579769485875
1.7768237976485728	-1.3060601826337117
1.7769596603518756	-1.3050543785268862
1.7770828133747958	-1.304762171490431
1.7767562577051377	-1.304831322894641
1.7770937710263537	-1.3045514390633748
1.7774762599176543	-1.3046517690804258
1.7774538037458918	-1.3045405400317585
1.7773694995648752	-1.3042764564275073
1.7777378440209137	-1.304402709294396
1.7774688760319157	-1.3040826132138745
1.777384950055905	-1.304331725289407
1.777449951218348	-1.3043277433907807
1.7781164449232365	-1.3044364271598201
1.7787049540739974	-1.3045644134684524
1.7783320233166693	-1.304697344508562
1.7788391709077978	-1.3052863715354202
1.7785789700410142	-1.3054472528255452
