-0.5501924325324287	0.01472093199711574	-0.8349081274878005
-0.5500432570869108	0.014650746932511692	-0.8350076472389591
-0.5499462330613887	0.01437507296946268	-0.8350763426290506
-0.549454174717339	0.014740295174703759	-0.835393819455142
-0.549386536133984	0.015122270463924226	-0.835431475855871
-0.5493175057372548	0.015237243848517965	-0.8354747777704016
-0.549214499385791	0.015556438686269972	-0.8355366125310221
-0.5497825953316728	0.015715438782966048	-0.8351599384873708
-0.5494634994393266	0.01570484136919391	-0.8353701100359394
-0.54943944701677	0.01518946086889806	-0.8353954598514516
-0.5494158137838068	0.01575898391616048	-0.8354004536689021
-0.5497932949360962	0.01541351949683146	-0.8351585216352831
-0.5499239063868385	0.015512584258265238	-0.8350706897705547
-0.5507732676793117	0.014434463353440485	-0.8345300796721178
-0.550746726720854	0.013846233923891331	-0.834557562312145
-0.5507601120057083	0.013293947394678662	-0.8345577092005845
-0.5504912890668285	0.01302558363646271	-0.834739285545176
-0.5502405630952757	0.013455223372457002	-0.8348977660100615
-0.550176514399338	0.01332917619276169	-0.8349419956292876
-0.5495807387146427	0.013477713844731664	-0.8353318878525989
-0.5494424922662337	0.01335502277158843	-0.8354247967705053
-0.5493691387043499	0.013662532809364254	-0.8354680632055744
-0.5492187097004272	0.013177540801530475	-0.8355747490999365
-0.5491406437113253	0.0130051563545784	-0.8356287568846015
-0.5486507148919604	0.013366116716502128	-0.835944818736537
-0.5486487408652491	0.013473473435581486	-0.8359443908900624
-0.5479726554042411	0.01393810799542618	-0.8363801157815342
-0.547899548158475	0.013776964285585822	-0.8364306787671125
-0.5474710762573909	0.014191576647405668	-0.8367042606643252
-0.5471660051094348	0.014108761786544933	-0.8369051951645613
