0.6501988121570571	0.5970808153698055
0.6502873905500821	0.596994062135595
0.65046936830447	0.596674639267873
0.6504109505556317	0.5962091748952871
0.6504969213016354	0.5958530216884825
0.6506536275810748	0.595591832945431
0.6505119797351375	0.5955712602050731
0.6503264066723875	0.5957499053927403
0.6502720159201375	0.5957554938839427
0.6502939229456067	0.5961696761832513
0.6503208376427186	0.5962161919752467
0.6504303080796513	0.5963414035928656
0.6505659860064152	0.5966048918906505
0.6504368445206922	0.5967205428884605
0.6505389230811969	0.5968861707104925
0.6500155315779115	0.5970623987912761
0.649892471612879	0.5968149044095626
0.6499641387307207	0.5968064164932617
0.6500267409018233	0.5965900939941381
0.6501103749195429	0.5967536777716336
0.6502045280534615	0.5966637297165334
0.6502886530516768	0.5969945702435073
0.6503836573940899	0.5973273921625016
0.6504090225473461	0.5975451410403783
0.6503835934060103	0.5977439662976518
0.6505080513952305	0.5977037745118569
0.6505420770203413	0.5979653982627233
0.650574203601888	0.5981426570907498
0.6504255294582251	0.5980890071467073
0.6503991350238074	0.598294279196373
