0.4773936153488414	0.6574584782178238
0.4773799202642518	0.6575778521315976
0.4771969978084803	0.6575529033112684
0.4770163058044982	0.6577901563809692
0.47694714700208257	0.6577705052913261
0.47688637796976097	0.6575173065072093
0.4766877997602862	0.6574350518774681
0.47653325690946147	0.6574417825654341
0.47654798924046965	0.6573776179001118
0.4764350627471036	0.6573287653195992
0.4764182202300553	0.6572747836349138
0.4764999880418537	0.6573805635127448
0.4765267758186947	0.657855324557682
0.47647050108084005	0.6580403437290357
0.4763944928065962	0.6579868856273494
0.4759225273265054	0.657511210853623
0.47562845515947566	0.6571132718161244
0.4757185939509778	0.6570888136259994
0.4758326240280134	0.6570183367281143
0.4758963561198953	0.6567898828795133
0.4759640562844902	0.6566509487554681
0.47614559504874054	0.6569936066990225
0.4760295601543632	0.6570863874222816
0.4761328525986734	0.6570854796274379
0.4762255806417142	0.6573409207390848
0.47633682860264714	0.6575886425255564
0.47636762917429215	0.6576663122622067
0.4763331717682782	0.6575272247087568
0.4762225552122436	0.6577516102088041
0.4762532055483541	0.6575782692342432
