1.3582807896324383	-1.948821853787501
1.3580951427591774	-1.9488530665947659
1.3581179385848734	-1.949253954722485
1.3577026075866614	-1.949716513000863
1.3577247606855443	-1.9498724055021004
1.3581328079862602	-1.949960812688246
1.3582291776710718	-1.9504221579322105
1.358188267043525	-1.950794740253546
1.358290887119343	-1.9507575713518468
1.3583620264335465	-1.9509945724393363
1.3584296646411036	-1.951058915204324
1.3582693681254299	-1.9508878700856367
1.3574897722116097	-1.9509265573510766
1.357166265769679	-1.951114891167439
1.357232349925259	-1.9513006952316991
1.3579323849400464	-1.952323016861743
1.3585341316884094	-1.9529426775781507
1.3585675911265345	-1.9527680539551038
1.358691083954442	-1.9525076412082834
1.3590612060995513	-1.952343225656655
1.3592766691484617	-1.9522033347472363
1.3587569928603094	-1.9518183467236574
1.3585716503368541	-1.9521363529692426
1.3585722523869042	-1.9519282836768788
1.3581799286270007	-1.951737148013209
1.3577948225606251	-1.951517505893366
1.3576548107533257	-1.9514942826963686
1.3578749612445127	-1.9515531983958883
1.357492440685226	-1.9518486306159284
1.3577952732668244	-1.9517174245408904
