1.7282086432634551	-2.14858916222027
1.7283504613098277	-2.148427909898181
1.7281062333817128	-2.149091938545808
1.728254213205371	-2.1483501104366334
1.728879686265775	-2.1492767345501536
1.7283727088914946	-2.1495394229980285
1.727491165084798	-2.1493617677396073
1.7286815947237433	-2.149080577231426
1.7285523198499537	-2.1486669804543213
1.7294184428978416	-2.148728732111655
1.730308946670831	-2.148893005071041
1.730115770795982	-2.149095223679957
1.730583214069317	-2.1490538805948525
1.730414259322837	-2.1491461203333535
1.7303752812558597	-2.149588250050182
1.729902442830617	-2.1502776382033737
1.729367725960122	-2.1496057521625342
1.7293683340479702	-2.150687233403391
1.7293791916131886	-2.1495230747096277
1.7289960482555506	-2.1488128095541197
1.7295644036409386	-2.149563287742308
1.7297324350962793	-2.150179663558934
1.7293299279701195	-2.150172076699163
1.7282722546102942	-2.150568698210985
1.72915585214633	-2.1495608957401413
1.7296983111513888	-2.1495348574949515
1.7294440149306116	-2.1505637899970997
1.729213596344041	-2.1499280828945806
1.7297031418638125	-2.14997776445844
1.7294407598190293	-2.1494972595872643
