0.4752383658048009	0.6059719416441461
0.4770502715775183	0.6109186394540809
0.4788469806919676	0.5967391875272707
0.48065449412289746	0.5969668565472688
0.47597937937379975	0.6004330695420321
0.47762065224774525	0.6059020159683419
0.47586196717226886	0.6007859518321144
0.4771111801308095	0.6070078776677372
0.47594374540194473	0.6005084515526882
0.47595285400720233	0.6004699238806439
0.4769322301492558	0.6063940575250291
0.4760663224581142	0.6003130601701938
0.4760369058121931	0.5999346490230942
0.47602762729191994	0.6000637289369377
0.4762748382982627	0.6002392228820996
0.4763240512434018	0.6001431721415194
0.47632167223464866	0.6001212973506529
0.47645780491792555	0.6002280122426467
0.47657011666182186	0.600424747985022
0.47641021054460736	0.6007736311757039
0.47659618707788987	0.6003816535419401
0.4766924142460682	0.6006291863073845
0.4766044323848545	0.6008836437359033
0.47683029781289177	0.6010545744050989
0.47678543942048907	0.6005677256009188
0.47687201540911506	0.6007097512191155
0.47702544281187303	0.6008671390244203
0.47689718726622427	0.6006088428975868
0.4769247363786232	0.6004107406210977
0.4769101267335455	0.6001573229938177
