0.3072684456079279	-0.0625894920337841	-0.9495623506756368
0.3108789732410858	-0.07011772891342599	-0.9478595719243392
0.31438839324438805	-0.048937218796078416	-0.9480322182340202
0.3179381643286717	-0.04895489090074398	-0.9468467364469345
0.30832636453902607	-0.0538417070256777	-0.949755717811011
0.31189163545308535	-0.06216930804600664	-0.9480815285994556
0.3081149653293884	-0.05436648708264327	-0.9497944268221216
0.3109253326238309	-0.06380691527189489	-0.9482901007056044
0.3083031712286053	-0.05396074794649115	-0.9497564910499114
0.30832435329872354	-0.053904206350650526	-0.9497528255818091
0.31055346396010935	-0.06287382130913508	-0.948474263549815
0.30854405302556964	-0.053674839731587945	-0.9496944660901961
0.3085022621218343	-0.05311082193417566	-0.949739751120899
0.3084756756577767	-0.05330177131159578	-0.9497376894187809
0.3089491381067214	-0.05357393390039651	-0.9495684618128121
0.3090351245923328	-0.05343098682999346	-0.9495485355760254
0.3090351819274143	-0.05339900542041391	-0.9495503159660369
0.30929537803789675	-0.053563854310447225	-0.949456308966244
0.30950704233688914	-0.053861755820209294	-0.9493704766864385
0.30918869706355034	-0.05437445986017992	-0.9494449787760519
0.3095599102348057	-0.05379893102281657	-0.9493568017327422
0.30974957123840136	-0.054173643982544845	-0.9492736272620655
0.3095763940219886	-0.054549498492282016	-0.9493085949671913
0.3100092629268497	-0.05481418032484548	-0.9491520755573717
0.309931244212865	-0.054086189834538806	-0.9492193149793401
0.31011014788241437	-0.05430423565094009	-0.9491484321067565
0.31041243674068975	-0.05454717734328171	-0.9490356813948503
0.3101669704898987	-0.0541559569597813	-0.9491383369893392
0.3102219338534251	-0.05386140214217318	-0.9491371350418865
0.31020026149592217	-0.05348319119470257	-0.9491656051646059
