1.497505689990192	-2.2722269101087487
1.4973064976752477	-2.272673796703607
1.4974421087309828	-2.273069857657655
1.4975902145780964	-2.272721628217
1.497537924357036	-2.272588634599679
1.4974763407512728	-2.2721511918554698
1.4976747328871576	-2.2722238565684734
1.4977512530218682	-2.2723603557572747
1.4981333480964196	-2.2712784718504015
1.4980571055832792	-2.2719232829213794
1.4988986348819906	-2.2717003510224867
1.4984973897554588	-2.272258676695183
1.4977853470531484	-2.272526842118995
1.4985961327835151	-2.2718279343235714
1.4986233940131173	-2.2716871140418378
1.4990608581726015	-2.2722263715953277
1.4985513043752665	-2.271913725037179
1.498220912958383	-2.2714503157837913
1.497758259224868	-2.271710914759732
1.496753632555189	-2.2718973200448036
1.4963559102264188	-2.2718521252023445
1.49673516589667	-2.271360456988907
1.4968757840479963	-2.2720711917362255
1.4967254523808986	-2.2725429593571733
1.4964137836288562	-2.2722057426670172
1.4961437734598428	-2.2728412520892842
1.4968825483550279	-2.272607602458263
1.4971805588070792	-2.272889033229009
1.4969198577188338	-2.273521549754891
1.49650530085601	-2.274359109945409
