0.46264451824962344	0.6533738483033658
0.46263544623248876	0.6538708594106286
0.4626108410800807	0.6541231233394462
0.4624214592099106	0.653826604467706
0.46259442377957016	0.6539132927993149
0.4628536492898438	0.6539990243466738
0.46276342761232236	0.6539906046170765
0.4626063913729529	0.6538240631449341
0.46253732685427706	0.6535914157256364
0.46247876093449686	0.6537036103105729
0.46221916930293805	0.6532279793848111
0.46231571531380916	0.6534134407149508
0.4624509301885656	0.6531085557764739
0.4618558400752043	0.6523147049939667
0.46256980374006995	0.6521359814728833
0.4627861964957968	0.6522064593102865
0.4628629155153335	0.6520841701149973
0.46302164032878157	0.6518751933942246
0.46292706166600617	0.6518765034687012
0.46316783603030276	0.6515726580574036
0.46315182183539677	0.6517346187565318
0.4628005042172494	0.6515497963093806
0.4629326733680778	0.6515290089662797
0.4629765109622209	0.6511235925499426
0.46335942999810015	0.6509375976424123
0.46246112479725215	0.6497465700642794
0.4628230639003263	0.6495926114978217
0.4631057589079967	0.6493340831635466
0.4634119904974307	0.6558946581655922
0.4636778125933363	0.65544281351295
