0.1300367779158713	-0.45678795810036493	-0.8800199984794423
0.12939078759768746	-0.4571116250550306	-0.8799471497336641
0.1291975375931651	-0.45724268327169115	-0.8799074524484758
0.1293494271245316	-0.457005374261497	-0.8800084167771718
0.1266965698323206	-0.45752573110569805	-0.880123959774372
0.12707331356344895	-0.457804900632116	-0.8799244546762091
0.12680630367444004	-0.4580440656866258	-0.8798385052029103
0.12651122803922812	-0.4575785224898082	-0.8801231760021154
0.12664565223788724	-0.4572691941819783	-0.8802645981870476
0.1266154583607189	-0.45791012378773854	-0.8799357046039233
0.12639133483688747	-0.4576995146090757	-0.8800774879547631
0.12635871355526024	-0.4568747800358823	-0.8805105966857092
0.12678704400128757	-0.45725928099958507	-0.8802493938726444
0.1264197180207236	-0.45785829322944827	-0.8799908171205977
0.12671496896319917	-0.4581498026185464	-0.8797966100191807
0.12671993407762275	-0.45849974498678314	-0.879613575471876
0.1267359572492057	-0.45875207607941526	-0.8794796926779799
0.1267152345950398	-0.45875004264934344	-0.8794837392986579
0.12642396318387517	-0.4593007159695552	-0.8792382122284814
0.1268702293315172	-0.45944941689356866	-0.8790962280805942
0.12613953966652264	-0.45909313884425024	-0.8793874609060853
0.1266018814532995	-0.4592673575742758	-0.8792300369523479
0.12642861498271507	-0.45900123071510934	-0.879393925107268
0.12594497622460654	-0.45916469061470694	-0.8793779903184317
0.12584014463570134	-0.4592307203193739	-0.8793585181898306
0.12606431313427038	-0.4591342914216146	-0.879376763051399
0.12607722909136623	-0.4594839195740083	-0.8791922770120023
0.12597788220151565	-0.4594746380003372	-0.8792113683469295
0.1261439651420132	-0.45943201921015203	-0.8792098269370816
0.1261766207372605	-0.45973732900793074	-0.8790455327774434
