0.5453697841320162	0.7725339488753696
0.5456373956328661	0.7724987023760364
0.5455962880147058	0.7725683624700842
0.5457202733858325	0.7723985416546719
0.5454557903634711	0.7721764749167938
0.5453455595457193	0.7723190948299348
0.5450694390848431	0.7725302086657676
0.5449069306161789	0.7725357725419104
0.5449263505456212	0.7722631916372154
0.5450797351065081	0.7725109850632671
0.5447523836256472	0.7723110201323473
0.5446237648285197	0.7720221975759737
0.5447399588593699	0.7719807721251802
0.5448622471223118	0.7718954970276903
0.5445205423642019	0.7718007905575326
0.5445357243183065	0.7722603400384671
0.5447088585469779	0.7728941799370106
0.5444105897088235	0.7729510308438625
0.5447168367437573	0.7732114012718385
0.5448436096079466	0.7729839876957437
0.5444393443756121	0.7729303370499289
0.5446517896183206	0.773050779092565
0.5445715347804987	0.7728739609435964
0.5445450522104868	0.7727570263798396
0.5444602746632305	0.7728916018511953
0.5442907573298966	0.7729683363112069
0.5444175978602952	0.7730906485380477
0.5443096452929909	0.7730799984099681
0.5442445380339594	0.7728016366656012
0.5443226763957653	0.7728466316734153
