1.0964152473209716	-1.4240922190436625
1.0960513690849327	-1.424798758042899
1.0959040092863672	-1.425007248072303
1.0961708276157056	-1.424854784537965
1.0955857166475624	-1.4278254022234682
1.0952717341693257	-1.4273739934246965
1.0950027044152153	-1.4276574619694595
1.0955263459713163	-1.4280315936699521
1.0958741994780725	-1.4279046045332178
1.0951533763211447	-1.427885537848373
1.0953902679853467	-1.4281577572910995
1.09631764559872	-1.4282632721361272
1.095885346265616	-1.4277448040277048
1.0952116776350007	-1.4281122966447193
1.0948837521538417	-1.4277524407570104
1.0944900208743382	-1.427717550049835
1.0942060655111814	-1.427678217008298
1.094208353954289	-1.4277019495977652
1.0935885216892218	-1.4279870854288916
1.0934211113904855	-1.4274670122880166
1.0938221916935083	-1.4283278934790622
1.0936260752082025	-1.4277875233454536
1.0939256438540328	-1.4280068474515708
1.0937416489033733	-1.4285431771836132
1.0936673190932913	-1.4286568888996352
1.0937758683940053	-1.4284100052990054
1.0933822655515133	-1.428366135136005
1.0933927155559706	-1.4284799067343483
1.0934406987786514	-1.4282945654936285
1.0930969332940135	-1.42823189184765
