-0.3048489323296011	-0.5553268506924994	-0.77374363800774
-0.3043112862184222	-0.5551953385540975	-0.7740495960388394
-0.3044123261824615	-0.555380732564495	-0.7738768490944199
-0.3041282141192523	-0.5549415922151498	-0.7743034667404948
-0.30473983725163395	-0.5546904192343777	-0.7742429660006205
-0.30496874552498854	-0.5550204346076542	-0.7739162625380381
-0.30550281009108277	-0.5554767197469861	-0.7733780749708257
-0.30586408794224534	-0.5555866873377673	-0.7731562536514236
-0.305815738461377	-0.5550070176090443	-0.7735915876701586
-0.3054934088274649	-0.5554554123643134	-0.7733970920802367
-0.3061769720746407	-0.5551644269159713	-0.773335710321375
-0.30646195889885997	-0.5546492815902515	-0.773592426397319
-0.30624030164766447	-0.5545601143512795	-0.7737441161116789
-0.3059943336721584	-0.5543581936012393	-0.7739860857584603
-0.30670595421942576	-0.5542849021332319	-0.7737568771348692
-0.3066033704521452	-0.5550923522041764	-0.7732185032394266
-0.30620095137604153	-0.5562552259663666	-0.7725419735920589
-0.30682508750687343	-0.5564822562788365	-0.772130729943586
-0.3061552109120103	-0.5568511657363694	-0.7721306664350723
-0.30593327395673825	-0.5564154385880966	-0.7725326475864484
-0.3067426099143292	-0.5563889819449329	-0.7722307116614999
-0.30631582905181465	-0.5565896113252676	-0.7722555389487905
-0.3064764169186921	-0.5562431572848845	-0.7724414255116199
-0.30655833573382546	-0.5560608315602379	-0.7725401856192621
-0.306718633070665	-0.5563374589892682	-0.7722773542274997
-0.30706522276551246	-0.5565429318654691	-0.7719915245380314
-0.3067774837872579	-0.5567069127901136	-0.7719876868790457
-0.3069887981409493	-0.5566987044705993	-0.7719095997956831
-0.30710729738728254	-0.5561197633051048	-0.7722796881654685
-0.3069480294755821	-0.5561907427086472	-0.7722918910141816
