1.2389816452960511	-1.1165875615290637
1.2388048854061438	-1.1167132966690345
1.2364582187799664	-1.1198260273218728
1.1664800254837016	-1.1395412345460652
1.1583492015803811	-1.159190863879966
1.156159277830157	-1.1600023108762512
1.1578476692389064	-1.159267563530587
1.1586417948187429	-1.1613135063051445
1.1578035705391951	-1.1590632085507089
1.1592814970719776	-1.1602065718249448
1.1597322317228338	-1.1600011099301601
1.1595312546977383	-1.159873045346379
1.1581564643026196	-1.1584788722538237
1.1586264606105552	-1.1598359417221167
1.1575735633173596	-1.160351687649524
1.1577799853638293	-1.1603358632292677
1.1611761854301126	-1.1573024261151335
1.2373688472175528	-1.1174187262571866
1.2387885114903174	-1.1196511306708756
1.236920354812667	-1.1194217298555278
1.2399537461983632	-1.1212870611719612
1.2383077247984464	-1.1187379274962939
1.2387096572933887	-1.121338324884243
1.2404249474135842	-1.1203352956543702
1.2397766831269965	-1.1201735537973978
1.2396106131354994	-1.1190015121828591
1.240511869250765	-1.1196002032052275
1.240907866188905	-1.1196121062411648
1.2406527629645858	-1.119350260691668
1.2406448410634197	-1.1202655865165487
