1.0241732309042075	-1.8776497336930669
1.0242783021837492	-1.8795792326516236
1.0224997750544018	-1.8817086784567236
1.021206407997625	-1.8823592832065537
1.0223000430999858	-1.882940593126711
1.0232683455676896	-1.882506230364126
1.0229046451136952	-1.882703399962062
1.0238139099116959	-1.882974117894524
1.0239742007753763	-1.882026235531744
1.0240860635610705	-1.8820647826211954
1.0252035737920657	-1.882316132476229
1.0244099675686744	-1.8821183591922797
1.0250905198984326	-1.8826846959691768
1.0245653532775372	-1.8825132989332907
1.0244665863690177	-1.8825038130961216
1.0250256552299355	-1.8826365503702727
1.0249000414285747	-1.8826797789435534
1.0250747882500102	-1.8839590994038253
1.023120026094116	-1.884204443911351
1.0233911626953553	-1.8846014995290494
1.02294094651744	-1.8845869535434396
1.0239844720147808	-1.8837728734732004
1.0237410799414546	-1.884084989623547
1.0239169622372741	-1.8843065408942519
1.0239831833781265	-1.884642137725057
1.023774599064789	-1.8846078700164521
1.0242237864983414	-1.8847992440919557
1.0248140770930345	-1.885278507127825
1.0241540638733448	-1.8855232822855772
1.0238606005210635	-1.8854773274128562
