0.20989332999485152	-0.4156732975511919	-0.884963558417289
0.2084163528302329	-0.4168658271759283	-0.8847516634660106
0.20833256149627175	-0.41753020895624743	-0.8844580648223829
0.20821911254340983	-0.41796614083070366	-0.884278862288771
0.20823720105159177	-0.41767957958175866	-0.8844099936673061
0.2085732354930402	-0.41691537247100535	-0.8846913459695013
0.2078095684938871	-0.4152983705699946	-0.8856311007661667
0.2079042669009071	-0.41582145774982476	-0.8853633892810382
0.20772689248822437	-0.4158337209165782	-0.885399262867244
0.2080159572711693	-0.41564217812613946	-0.8854213354573729
0.2086117278047496	-0.41548432336066105	-0.8853552530277609
0.20838486696998215	-0.4155647741070957	-0.8853709198630941
0.20862158661267416	-0.4156966692311275	-0.8852532478276243
0.20889582734530968	-0.4159239662104944	-0.8850817971517944
0.20901995743727292	-0.41583885857393654	-0.8850924816610105
0.20888270772495035	-0.41592100478875604	-0.8850862851660308
0.20896720422348264	-0.4158784461148287	-0.8850863379445741
0.20750023583124652	-0.4174438668276963	-0.884694450179223
0.20732438136192716	-0.4173010823729001	-0.884803033190608
0.20747391030698045	-0.41730865971312403	-0.8847644087950006
0.20742396999862278	-0.4170371038036546	-0.8849041477589933
0.207410063063585	-0.4168967808017607	-0.8849735249695826
0.20677524614669965	-0.4167222458042618	-0.8852042518158304
0.2064852527946469	-0.4176133172498961	-0.8848519410804659
0.20689847573875092	-0.4175366645479748	-0.8847915881692895
0.20690109240474752	-0.4168324790335867	-0.8851229419602887
0.20688716331087909	-0.41588001278821773	-0.8855741169548992
0.2077625725001435	-0.4158287102273887	-0.8853932443941217
0.2078727267481525	-0.4165878651155861	-0.885010440680067
0.2078034700331197	-0.41673599753760315	-0.8849569629075377
