1.142113366159767	-1.3379219509248779
1.1408018003202078	-1.3394491879871375
1.1400707589550978	-1.3394648594341612
1.1395909551873602	-1.339541186698802
1.139906367689045	-1.3395548872617158
1.1407472924468107	-1.339265972128551
1.1425255551770694	-1.3403201090057406
1.1419504596893375	-1.3401514891573265
1.1419369754352566	-1.340350378755631
1.142147581336082	-1.3400465051541226
1.1423211312091117	-1.3393922691027904
1.142232683164127	-1.339638988565778
1.1420876691201698	-1.3393559961790409
1.1418377415376189	-1.3390192288916924
1.141931326178288	-1.338889086466736
1.1418409979940876	-1.3390344034211257
1.1418877960846536	-1.3389439884409575
1.1401657779443102	-1.3404160519796988
1.1403229022717987	-1.3406317318411192
1.1403145642225891	-1.3404618337787217
1.140613362416968	-1.3405504300761448
1.1407677464629973	-1.3405827452375196
1.140959755459373	-1.3413205808401523
1.1399792948629655	-1.341543172510043
1.140063654448847	-1.3410852160302908
1.1408384879270872	-1.3411654156069965
1.1418860733672682	-1.3412932543825826
1.1419424850667157	-1.3403106714960402
1.1411075784845996	-1.340096510344881
1.1409446275510102	-1.340157227650108
